56649|0x16a4f9|5|8139162
56649|0x36a4f9|6|14842206
56649|0x36a4f9|7|32814896
56649|0x36a4f9|8|65739319
56649|0x36a4f9|9|131750035
56649|0x36a4f9|10|262936673
56649|0x436a4f9|11|524651703
56649|0x436a4f9|12|1024399874
56649|0x436a4f9|13|2111355781
56649|0x2436a4f9|14|3374076232
56649|0x2436a4f9|15|7129352012
56649|0xa436a4f9|16|14811220043
56649|0xa436a4f9|17|27941949644
56649|0x2a436a4f9|18|55402976342
56649|0x6a436a4f9|19|108923712680
56649|0xea436a4f9|20|215894282518
56649|0x1ea436a4f9|21|440324421938
56649|0x1ea436a4f9|22|867686552771
56649|0x1ea436a4f9|23|1735119968760
56649|0x9ea436a4f9|24|3465204469580
56753|0x14b51|1|411652
56753|0x34b51|2|913355
56753|0x74b51|3|1805653
56753|0x74b51|4|4149066
56753|0x174b51|5|8188481
56753|0x374b51|6|16179463
56753|0x774b51|7|32949284
56753|0xf74b51|8|66071397
56753|0x1f74b51|9|131942764
56753|0x1f74b51|10|264474501
56753|0x1f74b51|11|458201253
56753|0x9f74b51|12|1059327617
56753|0x9f74b51|13|2114093468
56753|0x29f74b51|14|4244452031
56753|0x29f74b51|15|8522461474
56753|0xa9f74b51|16|13957389276
56753|0xa9f74b51|17|27575802634
56753|0xa9f74b51|18|61167160651
56753|0xa9f74b51|19|116085277827
56753|0xa9f74b51|20|226015458840
56753|0x10a9f74b51|21|433874657156
56753|0x10a9f74b51|22|866976754820
56753|0x50a9f74b51|23|1734514550574
56753|0xd0a9f74b51|24|3463099488342
56873|0x19e19|1|362711
56873|0x19e19|2|817390
56873|0x59e19|3|1973015
56873|0x59e19|4|4165008
56873|0x59e19|5|8200377
56873|0x59e19|6|16457932
56873|0x59e19|7|32895402
56873|0x59e19|8|53527178
56873|0x59e19|9|132600244
56873|0x59e19|10|265882117
56873|0x59e19|11|531783896
56873|0x59e19|12|1064634379
56873|0x59e19|13|2129880940
56873|0x20059e19|14|3901307386
56873|0x20059e19|15|6812503434
56873|0x20059e19|16|17032756794
56873|0x20059e19|17|29497236438
56873|0x220059e19|18|54683353211
56873|0x620059e19|19|110025145187
56873|0x620059e19|20|220657981821
56873|0x620059e19|21|439297143455
56873|0x620059e19|22|866766445869
56873|0x4620059e19|23|1733922756209
56873|0x4620059e19|24|3461895767467
56983|0x8127|1|410213
56983|0x8127|2|929649
56983|0x48127|3|1976354
56983|0xc8127|4|3999287
56983|0xc8127|5|8245348
56983|0x2c8127|6|16461642
56983|0x6c8127|7|33122260
56983|0x6c8127|8|66225504
56983|0x6c8127|9|132760278
56983|0x6c8127|10|265230221
56983|0x6c8127|11|529312389
56983|0x86c8127|12|1057598279
56983|0x186c8127|13|2098033150
56983|0x186c8127|14|3637915931
56983|0x186c8127|15|8537192695
56983|0x986c8127|16|14346718256
56983|0x986c8127|17|27442686329
56983|0x986c8127|18|53930327175
56983|0x986c8127|19|108655602624
56983|0x8986c8127|20|215311536594
56983|0x8986c8127|21|433270509908
56983|0x8986c8127|22|869462983495
56983|0x48986c8127|23|1735282455129
56983|0x48986c8127|24|3461347711209
57093|0x15cd|1|412657
57093|0x215cd|2|933684
57093|0x215cd|3|1800479
57093|0xa15cd|4|4134446
57093|0x1a15cd|5|8176102
57093|0x1a15cd|6|16174874
57093|0x1a15cd|7|33038252
57093|0x9a15cd|8|65567239
57093|0x9a15cd|9|131218580
57093|0x9a15cd|10|262966316
57093|0x49a15cd|11|526061970
57093|0x49a15cd|12|1052097648
57093|0x149a15cd|13|2119860935
57093|0x349a15cd|14|4265388449
57093|0x749a15cd|15|8542922468
57093|0xf49a15cd|16|15412813832
57093|0x1f49a15cd|17|33622067464
57093|0x1f49a15cd|18|57884779265
57093|0x5f49a15cd|19|108905557095
57093|0x5f49a15cd|20|219209723789
57093|0x15f49a15cd|21|436540299860
57093|0x15f49a15cd|22|867138158765
57093|0x15f49a15cd|23|1732668260409
57093|0x95f49a15cd|24|3461934944535
57209|0x5ac9|1|412967
57209|0x5ac9|2|932663
57209|0x5ac9|3|1979160
57209|0x5ac9|4|4027290
57209|0x5ac9|5|8236985
57209|0x5ac9|6|16518348
57209|0x405ac9|7|33159606
57209|0xc05ac9|8|66210560
57209|0xc05ac9|9|132679780
57209|0x2c05ac9|10|265260941
57209|0x6c05ac9|11|531097162
57209|0x6c05ac9|12|1062148448
57209|0x6c05ac9|13|2126915589
57209|0x6c05ac9|14|4036438650
57209|0x46c05ac9|15|6818458024
57209|0x46c05ac9|16|13472812524
57209|0x146c05ac9|17|27144922433
57209|0x146c05ac9|18|55001393343
57209|0x546c05ac9|19|109275488341
57209|0x546c05ac9|20|215531589886
57209|0x546c05ac9|21|433330435097
57209|0x2546c05ac9|22|866744955991
57209|0x6546c05ac9|23|1733648925735
57209|0xe546c05ac9|24|5234391570513
57343|0x11fff|1|649050
57343|0x31fff|2|1461708
57343|0x71fff|3|3110427
57343|0xf1fff|4|6582079
57343|0x1f1fff|5|13230600
57343|0x3f1fff|6|26473113
57343|0x7f1fff|7|53259176
57343|0xff1fff|8|106559116
57343|0x1ff1fff|9|213171963
57343|0x3ff1fff|10|426738884
57343|0x3ff1fff|11|692943005
57343|0xbff1fff|12|1357880632
57343|0x1bff1fff|13|3414387824
57343|0x3bff1fff|14|6828769326
57343|0x3bff1fff|15|11260019838
57343|0x3bff1fff|16|21733400409
57343|0x13bff1fff|17|43630043283
57343|0x33bff1fff|18|86970077590
57343|0x73bff1fff|19|174292393616
57343|0xf3bff1fff|20|349586721181
57343|0x1f3bff1fff|21|697671287920
57343|0x3f3bff1fff|22|1394970871051
57343|0x7f3bff1fff|23|2785697973835
57343|0x7f3bff1fff|24|5567166856082
57701|0x1686d|1|646391
57701|0x3686d|2|1462386
57701|0x3686d|3|3143430
57701|0x3686d|4|6572965
57701|0x3686d|5|13257687
57701|0x23686d|6|26536634
57701|0x63686d|7|53144391
57701|0x63686d|8|106578641
57701|0x63686d|9|213231624
57701|0x263686d|10|398119750
57701|0x263686d|11|722709986
57701|0x263686d|12|1707743756
57701|0x1263686d|13|2755830650
57701|0x3263686d|14|6831671975
57701|0x7263686d|15|12603677053
57701|0xf263686d|16|21642617308
57701|0x1f263686d|17|44095110158
57701|0x3f263686d|18|89984188368
57701|0x3f263686d|19|177067247580
57701|0xbf263686d|20|348681592921
57701|0xbf263686d|21|699022323498
57701|0xbf263686d|22|1390972559766
57701|0x4bf263686d|23|2785844841136
57701|0x4bf263686d|24|5564389189954
57879|0x75a7|1|666126
57879|0x75a7|2|1445344
57879|0x75a7|3|3148069
57879|0x875a7|4|6587210
57879|0x875a7|5|13276880
57879|0x2875a7|6|26555550
57879|0x2875a7|7|53243175
57879|0xa875a7|8|106473416
57879|0x1a875a7|9|213298317
57879|0x3a875a7|10|426931544
57879|0x7a875a7|11|779071078
57879|0xfa875a7|12|1708376802
57879|0xfa875a7|13|3416714590
57879|0x2fa875a7|14|5678802450
57879|0x2fa875a7|15|13667919081
57879|0x2fa875a7|16|22829171551
57879|0x12fa875a7|17|43836644400
57879|0x32fa875a7|18|87559936290
57879|0x72fa875a7|19|176517021041
57879|0xf2fa875a7|20|350155167021
57879|0x1f2fa875a7|21|695663410772
57879|0x3f2fa875a7|22|1390795948336
57879|0x7f2fa875a7|23|2802621400201
57879|0xff2fa875a7|24|4609008185560
58039|0x19b07|1|365067
58039|0x39b07|2|910382
58039|0x39b07|3|2018052
58039|0x39b07|4|3981444
58039|0x139b07|5|8217193
58039|0x339b07|6|16483491
58039|0x739b07|7|32293135
58039|0xf39b07|8|61069271
58039|0x1f39b07|9|121997158
58039|0x1f39b07|10|263060143
58039|0x5f39b07|11|524799059
58039|0x5f39b07|12|1049869663
58039|0x15f39b07|13|2067271084
58039|0x15f39b07|14|4199653646
58039|0x55f39b07|15|6881960134
58039|0xd5f39b07|16|13586080748
58039|0xd5f39b07|17|30514068768
58039|0x2d5f39b07|18|55178238321
58039|0x2d5f39b07|19|107983082754
58039|0xad5f39b07|20|218389502360
58039|0xad5f39b07|21|434206989404
58039|0x2ad5f39b07|22|869339942633
58039|0x2ad5f39b07|23|1730849802867
58039|0xaad5f39b07|24|3464295795242
58157|0x64a5|1|414435
58157|0x64a5|2|940422
58157|0x64a5|3|1990200
58157|0x64a5|4|3990301
58157|0x1064a5|5|8213332
58157|0x3064a5|6|16510667
58157|0x7064a5|7|32880441
58157|0x7064a5|8|65676158
58157|0x17064a5|9|131528682
58157|0x37064a5|10|263039239
58157|0x77064a5|11|526306676
58157|0xf7064a5|12|1051796802
58157|0xf7064a5|13|2103890574
58157|0x2f7064a5|14|4208564703
58157|0x2f7064a5|15|8408302983
58157|0x2f7064a5|16|16748272942
58157|0x12f7064a5|17|26730696926
58157|0x32f7064a5|18|55121003702
58157|0x32f7064a5|19|109903082306
58157|0x32f7064a5|20|216886820909
58157|0x32f7064a5|21|433059849921
58157|0x232f7064a5|22|866467920111
58157|0x632f7064a5|23|1730431714472
58157|0xe32f7064a5|24|3467466101036
58267|0x1ca93|1|414469
58267|0x3ca93|2|937559
58267|0x7ca93|3|1991532
58267|0xfca93|4|3806593
58267|0x1fca93|5|8066279
58267|0x3fca93|6|16353128
58267|0x7fca93|7|32709192
58267|0x7fca93|8|65430463
58267|0x7fca93|9|131390388
58267|0x27fca93|10|263053354
58267|0x67fca93|11|516509451
58267|0x67fca93|12|1052757108
58267|0x67fca93|13|2104669944
58267|0x67fca93|14|4237641908
58267|0x467fca93|15|8238594189
58267|0x467fca93|16|15973230111
58267|0x467fca93|17|28963685987
58267|0x2467fca93|18|53552987420
58267|0x6467fca93|19|107937474659
58267|0x6467fca93|20|219897348012
58267|0x16467fca93|21|432980830182
58267|0x16467fca93|22|877925336927
58267|0x16467fca93|23|1730555562893
58267|0x16467fca93|24|3465504582452
58557|0x13695|1|407305
58557|0x33695|2|812133
58557|0x73695|3|1918381
58557|0x73695|4|3834929
58557|0x173695|5|8129414
58557|0x173695|6|16144821
58557|0x573695|7|32553231
58557|0x573695|8|65200311
58557|0x1573695|9|130801806
58557|0x3573695|10|247905502
58557|0x7573695|11|522905176
58557|0xf573695|12|926484944
58557|0xf573695|13|2091629504
58557|0xf573695|14|4183298166
58557|0xf573695|15|7024522708
58557|0xf573695|16|14480179951
58557|0x10f573695|17|28280673182
58557|0x30f573695|18|54768131924
58557|0x70f573695|19|108374154485
58557|0x70f573695|20|217029561967
58557|0x70f573695|21|440411956427
58557|0x270f573695|22|867754167468
58557|0x270f573695|23|1734829884692
58557|0xa70f573695|24|3463525178636
58669|0x1b2a5|1|431796
58669|0x3b2a5|2|923939
58669|0x7b2a5|3|1999177
58669|0xfb2a5|4|3814641
58669|0x1fb2a5|5|8059639
58669|0x3fb2a5|6|16258697
58669|0x3fb2a5|7|32533195
58669|0x3fb2a5|8|65233739
58669|0x3fb2a5|9|130667907
58669|0x23fb2a5|10|261138572
58669|0x23fb2a5|11|523130921
58669|0x23fb2a5|12|935285822
58669|0x23fb2a5|13|2082132684
58669|0x223fb2a5|14|3414340521
58669|0x223fb2a5|15|6831108925
58669|0x223fb2a5|16|15132525149
58669|0x1223fb2a5|17|27403840613
58669|0x3223fb2a5|18|54667876842
58669|0x3223fb2a5|19|107925375560
58669|0x3223fb2a5|20|217027203371
58669|0x13223fb2a5|21|432938621975
58669|0x13223fb2a5|22|868303115592
58669|0x13223fb2a5|23|1729984790358
58669|0x13223fb2a5|24|3465556493541
58779|0xf893|1|415782
58779|0x2f893|2|939393
58779|0x2f893|3|1949262
58779|0xaf893|4|3914329
58779|0xaf893|5|7914515
58779|0xaf893|6|16229231
58779|0xaf893|7|32553144
58779|0xaf893|8|64846864
58779|0x10af893|9|130073838
58779|0x30af893|10|260270563
58779|0x30af893|11|520587571
58779|0xb0af893|12|1046729839
58779|0xb0af893|13|2092044304
58779|0xb0af893|14|4184669375
58779|0xb0af893|15|8365456858
58779|0x8b0af893|16|16740709831
58779|0x18b0af893|17|27629792115
58779|0x18b0af893|18|54586152079
58779|0x18b0af893|19|112586635837
58779|0x18b0af893|20|219423422123
58779|0x118b0af893|21|437042937468
58779|0x118b0af893|22|866621590323
58779|0x118b0af893|23|1729994901897
58779|0x118b0af893|24|3463805810819
58889|0x8839|1|386298
58889|0x8839|2|813997
58889|0x8839|3|1962432
58889|0x88839|4|3861448
58889|0x188839|5|8141084
58889|0x188839|6|16259529
58889|0x588839|7|32625983
58889|0xd88839|8|65180816
58889|0xd88839|9|130781155
58889|0x2d88839|10|261292999
58889|0x6d88839|11|523222329
58889|0xed88839|12|1046402903
58889|0x1ed88839|13|2053850287
58889|0x3ed88839|14|4118077328
58889|0x7ed88839|15|6585107276
58889|0x7ed88839|16|13648149601
58889|0x17ed88839|17|29068380043
58889|0x17ed88839|18|54090268140
58889|0x57ed88839|19|115342107780
58889|0xd7ed88839|20|222000439397
58889|0x1d7ed88839|21|433298471746
58889|0x1d7ed88839|22|868027335756
58889|0x1d7ed88839|23|1730317844221
58889|0x1d7ed88839|24|3463993095585
59005|0x42d5|1|416179
59005|0x42d5|2|847183
59005|0x442d5|3|1905021
59005|0x442d5|4|3935648
59005|0x442d5|5|8084320
59005|0x2442d5|6|16194205
59005|0x6442d5|7|32711671
59005|0x6442d5|8|65320131
59005|0x16442d5|9|130879495
59005|0x36442d5|10|261513364
59005|0x76442d5|11|523255719
59005|0x76442d5|12|901625129
59005|0x176442d5|13|2092983590
59005|0x176442d5|14|4186481423
59005|0x176442d5|15|6926343538
59005|0x976442d5|16|13687843165
59005|0x976442d5|17|27915480783
59005|0x2976442d5|18|54724981039
59005|0x2976442d5|19|109321115720
59005|0xa976442d5|20|217038692833
59005|0x1a976442d5|21|435683837438
59005|0x1a976442d5|22|867406258194
59005|0x1a976442d5|23|2670588725798
59005|0x1a976442d5|24|5559320130428
59165|0x11335|1|654077
59165|0x11335|2|1474474
59165|0x51335|3|3155836
59165|0xd1335|4|6410028
59165|0x1d1335|5|13126724
59165|0x3d1335|6|26573318
59165|0x7d1335|7|53205293
59165|0xfd1335|8|106681110
59165|0x1fd1335|9|170696787
59165|0x3fd1335|10|427655266
59165|0x3fd1335|11|855653407
59165|0x3fd1335|12|1600369469
59165|0x13fd1335|13|3423150657
59165|0x33fd1335|14|6747209596
59165|0x73fd1335|15|13693300677
59165|0xf3fd1335|16|27386696448
59165|0x1f3fd1335|17|55367033472
59165|0x3f3fd1335|18|90753512129
59165|0x7f3fd1335|19|176997350591
59165|0x7f3fd1335|20|352286027890
59165|0x17f3fd1335|21|699520030178
59165|0x37f3fd1335|22|1392143471148
59165|0x37f3fd1335|23|2776729599039
59165|0xb7f3fd1335|24|5556213240123
59347|0x1085b|1|654632
59347|0x1085b|2|1457296
59347|0x5085b|3|3182092
59347|0x5085b|4|6423096
59347|0x15085b|5|13145794
59347|0x35085b|6|26625634
59347|0x75085b|7|53271873
59347|0x75085b|8|106826190
59347|0x175085b|9|213777717
59347|0x375085b|10|427759903
59347|0x775085b|11|855648594
59347|0x775085b|12|1711733191
59347|0x775085b|13|3423861466
59347|0x775085b|14|6840335744
59347|0x4775085b|15|13695509262
59347|0xc775085b|16|24056324518
59347|0x1c775085b|17|47295850925
59347|0x3c775085b|18|87011326983
59347|0x3c775085b|19|188473619827
59347|0xbc775085b|20|347501821949
59347|0x1bc775085b|21|697871686809
59347|0x3bc775085b|22|1394234643133
59347|0x7bc775085b|23|2780358085835
59347|0x7bc775085b|24|5558973114439
59701|0xe11d|1|657326
59701|0x2e11d|2|1482785
59701|0x6e11d|3|3163879
59701|0x6e11d|4|6441256
59701|0x16e11d|5|13179855
59701|0x36e11d|6|26691034
59701|0x76e11d|7|53418548
59701|0xf6e11d|8|106873357
59701|0xf6e11d|9|214037949
59701|0x2f6e11d|10|407624639
59701|0x2f6e11d|11|856554793
59701|0x2f6e11d|12|1712774758
59701|0x12f6e11d|13|3426034979
59701|0x32f6e11d|14|6852055502
59701|0x72f6e11d|15|13705391424
59701|0xf2f6e11d|16|22557591767
59701|0x1f2f6e11d|17|50776703625
59701|0x3f2f6e11d|18|93005374746
59701|0x7f2f6e11d|19|183364383820
59701|0xff2f6e11d|20|350787248610
59701|0x1ff2f6e11d|21|695633745034
59701|0x1ff2f6e11d|22|1393033829865
59701|0x5ff2f6e11d|23|2796430239199
59701|0x5ff2f6e11d|24|5565120337347
59881|0x7e59|1|655627
59881|0x27e59|2|1477123
59881|0x67e59|3|3167821
59881|0xe7e59|4|6439450
59881|0x1e7e59|5|13179898
59881|0x1e7e59|6|26709686
59881|0x5e7e59|7|53475613
59881|0x5e7e59|8|106990735
59881|0x15e7e59|9|214032690
59881|0x15e7e59|10|428124767
59881|0x15e7e59|11|856319239
59881|0x15e7e59|12|1525142369
59881|0x15e7e59|13|3426001761
59881|0x15e7e59|14|6242933092
59881|0x415e7e59|15|13706331439
59881|0xc15e7e59|16|24061948771
59881|0x1c15e7e59|17|47954681696
59881|0x1c15e7e59|18|96833486272
59881|0x1c15e7e59|19|175659592884
59881|0x9c15e7e59|20|350169320132
59881|0x9c15e7e59|21|694067242064
59881|0x29c15e7e59|22|1390796160206
59881|0x29c15e7e59|23|2774191367700
59881|0x29c15e7e59|24|5553124578609
60059|0x1eb93|1|653596
60059|0x3eb93|2|1463525
60059|0x7eb93|3|3190293
60059|0x7eb93|4|6451684
60059|0x7eb93|5|13210793
60059|0x27eb93|6|26494317
60059|0x27eb93|7|53197555
60059|0xa7eb93|8|106818551
60059|0x1a7eb93|9|214004195
60059|0x3a7eb93|10|428110211
60059|0x7a7eb93|11|856758823
60059|0x7a7eb93|12|1713197681
60059|0x7a7eb93|13|2954817285
60059|0x27a7eb93|14|6853766170
60059|0x27a7eb93|15|13611717879
60059|0xa7a7eb93|16|21611322915
60059|0x1a7a7eb93|17|49012799070
60059|0x1a7a7eb93|18|97110353034
60059|0x1a7a7eb93|19|174171821373
60059|0x1a7a7eb93|20|353900825626
60059|0x1a7a7eb93|21|694206548051
60059|0x1a7a7eb93|22|1399776603249
60059|0x41a7a7eb93|23|2800536353778
60059|0x41a7a7eb93|24|5555133823163
60237|0x4585|1|659116
60237|0x24585|2|1464904
60237|0x24585|3|3199430
60237|0x24585|4|6468644
60237|0x24585|5|13220999
60237|0x24585|6|26514882
60237|0x24585|7|41964757
60237|0x824585|8|106901282
60237|0x1824585|9|214048141
60237|0x3824585|10|428426895
60237|0x7824585|11|856878308
60237|0xf824585|12|1713907190
60237|0xf824585|13|3373113235
60237|0xf824585|14|6856534372
60237|0x4f824585|15|13711459780
60237|0xcf824585|16|23884103477
60237|0x1cf824585|17|50565005243
60237|0x1cf824585|18|87527845779
60237|0x1cf824585|19|180334559201
60237|0x9cf824585|20|365281501512
60237|0x19cf824585|21|701962372767
60237|0x19cf824585|22|1390304956331
60237|0x59cf824585|23|2778087261779
60237|0xd9cf824585|24|5548848108335
60605|0x16e95|1|658309
60605|0x16e95|2|1468110
60605|0x16e95|3|3210480
60605|0x16e95|4|6473402
60605|0x16e95|5|13253261
60605|0x16e95|6|26584010
60605|0x16e95|7|53507124
60605|0x16e95|8|107024178
60605|0x1016e95|9|214051791
60605|0x1016e95|10|428401486
60605|0x1016e95|11|857218862
60605|0x1016e95|12|1714683652
60605|0x11016e95|13|3429408942
60605|0x31016e95|14|6859031660
60605|0x31016e95|15|13718637488
60605|0xb1016e95|16|22316561752
60605|0xb1016e95|17|44925600149
60605|0xb1016e95|18|87832835536
60605|0xb1016e95|19|174057342273
60605|0xb1016e95|20|348938691119
60605|0x10b1016e95|21|705655295752
60605|0x10b1016e95|22|1403255659174
60605|0x10b1016e95|23|2797814917897
60605|0x90b1016e95|24|5559430633614
60781|0x12465|1|659038
60781|0x32465|2|1488217
60781|0x32465|3|3189369
60781|0xb2465|4|6474730
60781|0x1b2465|5|13270423
60781|0x1b2465|6|26635580
60781|0x5b2465|7|53558853
60781|0xdb2465|8|107115806
60781|0xdb2465|9|214323787
60781|0x2db2465|10|428770460
60781|0x2db2465|11|857619214
60781|0xadb2465|12|1358241908
60781|0xadb2465|13|3430433490
60781|0xadb2465|14|6860734647
60781|0xadb2465|15|10934458633
60781|0x8adb2465|16|24761550941
60781|0x8adb2465|17|54851960677
60781|0x8adb2465|18|106683147505
60781|0x8adb2465|19|177223268130
60781|0x88adb2465|20|362559967378
60781|0x188adb2465|21|702349978994
60781|0x188adb2465|22|1386281802756
60781|0x188adb2465|23|2773095288946
60781|0x188adb2465|24|5546637532710
60959|0x10ddf|1|674393
60959|0x30ddf|2|1471703
60959|0x70ddf|3|3208127
60959|0x70ddf|4|6471263
60959|0x70ddf|5|13305361
60959|0x70ddf|6|26641482
60959|0x470ddf|7|53351905
60959|0xc70ddf|8|106993749
60959|0x1c70ddf|9|214292784
60959|0x3c70ddf|10|428695859
60959|0x7c70ddf|11|857488028
60959|0x7c70ddf|12|1715438057
60959|0x7c70ddf|13|3430898516
60959|0x7c70ddf|14|6862679233
60959|0x7c70ddf|15|13725489757
60959|0x7c70ddf|16|27451072047
60959|0x7c70ddf|17|45066694606
60959|0x7c70ddf|18|109801665532
60959|0x407c70ddf|19|201971074599
60959|0xc07c70ddf|20|349672662061
60959|0x1c07c70ddf|21|717973787692
60959|0x3c07c70ddf|22|1387931503400
60959|0x3c07c70ddf|23|2778203564765
60959|0xbc07c70ddf|24|5545900167996
61141|0xda7d|1|679632
61141|0x2da7d|2|1473175
61141|0x2da7d|3|3218077
61141|0x2da7d|4|6480279
61141|0x2da7d|5|13318372
61141|0x2da7d|6|26677931
61141|0x2da7d|7|53431670
61141|0x82da7d|8|107111650
61141|0x82da7d|9|214330337
61141|0x82da7d|10|428703657
61141|0x482da7d|11|857946922
61141|0xc82da7d|12|1715806390
61141|0x1c82da7d|13|3431839461
61141|0x3c82da7d|14|6479913859
61141|0x3c82da7d|15|13729914124
61141|0x3c82da7d|16|27445529051
61141|0x3c82da7d|17|54918609451
61141|0x3c82da7d|18|109834778775
61141|0x43c82da7d|19|178983321026
61141|0xc3c82da7d|20|363192123399
61141|0x1c3c82da7d|21|698735086843
61141|0x1c3c82da7d|22|1423021398491
61141|0x5c3c82da7d|23|2774391495218
61141|0x5c3c82da7d|24|3848497218705
61303|0x9a47|1|420533
61303|0x9a47|2|938343
61303|0x9a47|3|2055758
61303|0x9a47|4|3972512
61303|0x109a47|5|8320841
61303|0x109a47|6|16681503
61303|0x509a47|7|33421765
61303|0xd09a47|8|66703981
61303|0x1d09a47|9|123132315
61303|0x1d09a47|10|267406046
61303|0x1d09a47|11|535093167
61303|0x9d09a47|12|1070458956
61303|0x19d09a47|13|2140332144
61303|0x19d09a47|14|3598769196
61303|0x59d09a47|15|6785051694
61303|0xd9d09a47|16|13652778390
61303|0x1d9d09a47|17|27172761927
61303|0x3d9d09a47|18|56747303311
61303|0x7d9d09a47|19|108549373479
61303|0x7d9d09a47|20|215876353208
61303|0x7d9d09a47|21|432093863565
61303|0x7d9d09a47|22|871418952250
61303|0x7d9d09a47|23|1730087493455
61303|0x7d9d09a47|24|3453187860074
61409|0x19421|1|420345
61409|0x39421|2|959111
61409|0x39421|3|2036467
61409|0x39421|4|3979437
61409|0x139421|5|8336601
61409|0x139421|6|16708728
61409|0x139421|7|32781147
61409|0x939421|8|66681815
61409|0x1939421|9|133758681
61409|0x3939421|10|267427333
61409|0x7939421|11|535343606
61409|0x7939421|12|1072477594
61409|0x17939421|13|1969314662
61409|0x17939421|14|3420031240
61409|0x17939421|15|6734010261
61409|0x97939421|16|13485264744
61409|0x97939421|17|27171001311
61409|0x97939421|18|53912103971
61409|0x97939421|19|107916860287
61409|0x897939421|20|216144616609
61409|0x1897939421|21|433237599867
61409|0x3897939421|22|865314788659
61409|0x7897939421|23|1734992477140
61409|0xf897939421|24|3455365893815
61701|0x133cd|1|384207
61701|0x333cd|2|866398
61701|0x733cd|3|2038430
61701|0xf33cd|4|4138148
61701|0x1f33cd|5|8115859
61701|0x3f33cd|6|16647482
61701|0x3f33cd|7|33195830
61701|0x3f33cd|8|66665160
61701|0x13f33cd|9|133785232
61701|0x33f33cd|10|267735514
61701|0x33f33cd|11|534412895
61701|0x33f33cd|12|960274298
61701|0x133f33cd|13|1783068871
61701|0x333f33cd|14|3502994894
61701|0x333f33cd|15|6755373722
61701|0xb33f33cd|16|13510734004
61701|0xb33f33cd|17|27316246411
61701|0x2b33f33cd|18|53924298018
61701|0x6b33f33cd|19|112955335893
61701|0x6b33f33cd|20|215697772868
61701|0x6b33f33cd|21|432577615895
61701|0x26b33f33cd|22|864700487877
61701|0x26b33f33cd|23|1731256981140
61701|0xa6b33f33cd|24|3455786371083
61807|0x18d8f|1|433981
61807|0x18d8f|2|941134
61807|0x18d8f|3|2026735
61807|0x18d8f|4|3997119
61807|0x118d8f|5|8188060
61807|0x318d8f|6|16542474
61807|0x718d8f|7|33186537
61807|0xf18d8f|8|66743733
61807|0x1f18d8f|9|134090058
61807|0x3f18d8f|10|267695613
61807|0x7f18d8f|11|535328323
61807|0xff18d8f|12|1071109166
61807|0x1ff18d8f|13|1937604984
61807|0x1ff18d8f|14|3404832922
61807|0x5ff18d8f|15|6735889060
61807|0x5ff18d8f|16|13493592372
61807|0x5ff18d8f|17|26946499513
61807|0x5ff18d8f|18|54291137038
61807|0x45ff18d8f|19|108429301217
61807|0xc5ff18d8f|20|216394478166
61807|0x1c5ff18d8f|21|432368524958
61807|0x3c5ff18d8f|22|863811591215
61807|0x3c5ff18d8f|23|1727379508942
61807|0xbc5ff18d8f|24|5336967838590
61949|0x17355|1|664887
61949|0x37355|2|1480559
61949|0x77355|3|3230896
61949|0x77355|4|6541177
61949|0x177355|5|13140862
61949|0x177355|6|26614500
61949|0x577355|7|53536632
61949|0x577355|8|107286282
61949|0x577355|9|214616076
61949|0x2577355|10|429601471
61949|0x6577355|11|811486990
61949|0xe577355|12|1450908640
61949|0xe577355|13|3330406944
61949|0xe577355|14|5772464089
61949|0xe577355|15|11075402769
61949|0x8e577355|16|21860797899
61949|0x18e577355|17|45971668524
61949|0x38e577355|18|88227526903
61949|0x78e577355|19|175674782413
61949|0xf8e577355|20|346163258515
61949|0xf8e577355|21|695075797572
61949|0x2f8e577355|22|1384108141629
61949|0x2f8e577355|23|2768391393855
61949|0x2f8e577355|24|5574713674542
62137|0x17389|1|664534
62137|0x17389|2|1510819
62137|0x57389|3|3217484
62137|0xd7389|4|6539237
62137|0x1d7389|5|13168266
62137|0x1d7389|6|26640741
62137|0x1d7389|7|53638522
62137|0x9d7389|8|107527242
62137|0x19d7389|9|215128220
62137|0x39d7389|10|385892291
62137|0x79d7389|11|860047802
62137|0xf9d7389|12|1721213878
62137|0xf9d7389|13|3284080229
62137|0x2f9d7389|14|6884281595
62137|0x6f9d7389|15|10985422588
62137|0xef9d7389|16|25444941402
62137|0xef9d7389|17|44924328483
62137|0xef9d7389|18|87704988958
62137|0xef9d7389|19|181699389017
62137|0xef9d7389|20|356661783563
62137|0x10ef9d7389|21|695608128757
62137|0x10ef9d7389|22|1389703695523
62137|0x50ef9d7389|23|2521622048825
62137|0x50ef9d7389|24|3515801845741
62273|0x19cc1|1|414780
62273|0x19cc1|2|966825
62273|0x59cc1|3|2048636
62273|0xd9cc1|4|4003023
62273|0xd9cc1|5|8202509
62273|0xd9cc1|6|16629608
62273|0x4d9cc1|7|33441703
62273|0xcd9cc1|8|66767642
62273|0xcd9cc1|9|133979044
62273|0xcd9cc1|10|267814626
62273|0xcd9cc1|11|535925046
62273|0xcd9cc1|12|1072161922
62273|0xcd9cc1|13|1701817686
62273|0x20cd9cc1|14|3734715823
62273|0x20cd9cc1|15|7393345041
62273|0xa0cd9cc1|16|15192536836
62273|0xa0cd9cc1|17|27121547672
62273|0xa0cd9cc1|18|54542528174
